file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00769_0511_3187159_to_3190711,དེ་འདྲའི་ཡིན་ན། གཅིག་པ། སངས་རྒྱས་གོ་འཕང་ཐོབ་ན་ཡང་སྔགས་སྡོམ་རྫོགས་པར་འཐོབ་ས་མ་རེད།  ,de 'dra'i yin na/_gcig pa/_sangs rgyas go 'phang thob na yang sngags sdom rdzogs par 'thob sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0511_3187159_to_3190711.wav,STT_TT,2,83,3.552,wav16k/STT_TT00769_0511_3187159_to_3190711.wav,དེ་འདྲའི་ཡིན་ན་གཅིག་པ། སངས་རྒྱས་གོ་འཕང་ཐོབ་ན་ཡང་། སྔགས་སྡོམ་རྫོགས་པ་ཐོབ་ས་མ་རེད།
STT_TT00769_0486_3043848_to_3050383,དེ་ནས། དབང་གོང་མ་མ་ཐོབ་པར་རྫོགས་རིམ་བསྒོམ་དུ་རུང་བ་ཐལ་ཟེར་ན། འདོད་ལན་སྤྲད་མི་རུང་བ་དེ། ཆོས་རྗེ་ས་སྐྱའི་པཎྜི་ཏའི་གིས། དེ་ནས།  ,de nas/_dbang gong ma ma thob par rdzogs rim bsgom du rung ba thal zer na/_'dod lan sprad mi rung ba de/_chos rje sa skya'i paN+Di ta'i gis/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0486_3043848_to_3050383.wav,STT_TT,2,125,6.535,wav16k/STT_TT00769_0486_3043848_to_3050383.wav,ཨེ་ནས། དབང་གོང་མ་མ་ཐོབ་པར་རྫོགས་རིམ་སྒོམ་དུ་རུང་བར་ཐལ་ཟེ། འདོད་ལན་སྤྲད་མི་རུང་ངོ། དེ་ཆོས་རྗེ་ས་སྐྱ་པཎྜི་ཏ་གིས། དེ་ནས།
STT_AB00572_0722_2629360_to_2631595,སེམས་ལྟར་གྲུབ་དངོས་བརྗོད་དུ་མེད་མི་འགྱུར།  ,sems ltar grub dngos brjod du med mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0722_2629360_to_2631595.wav,STT_AB,2,43,2.235,wav16k/STT_AB00572_0722_2629360_to_2631595.wav,སེམས་ལྟར་གྲུབ་དངོས་བརྗོད་དུ་མེད་མི་འགྱུར།
STT_MV0625_0025_177271_to_181453,ཅུས་ཀྲང་ཀྲིང་ལགས།  ,cus krang kring lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0025_177271_to_181453.wav,STT_MV,2,19,4.182,wav16k/STT_MV0625_0025_177271_to_181453.wav,ཅུས་ཀྲང་ཀྲིང་ལགས།
STT_MV0625_0027_205680_to_215158,ཝ་ཡེ། སྤྱི་འདོམས་པ་སུང་ལགས་ཡིན་གནང་པེ། ང་བདེ་འཇགས་ལྟ་ཞིབ། སུ་ཡིན་པཱ། སུ་ཡིན་པཱ། བདེ་འཇགས་ལྟ་ཞིབ་ཅུས།  ,wa ye/_spyi 'doms pa sung lags yin gnang pe/_nga bde 'jags lta zhib/_su yin pA/_su yin pA/_bde 'jags lta zhib cus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0027_205680_to_215158.wav,STT_MV,2,102,9.478,wav16k/STT_MV0625_0027_205680_to_215158.wav,ཝ་ཡེ། སྤྱི་འདོམས་པ་སུང་ལགས་ཡིན་གནང་པེ། ང་བདེ་འཇགས་ལྟ་ཞིབ། སུ་ཡིན་པ། སུ་ཡིན་པ། བདེ་འཇགས་ལྟ་ཞིབ་ཅུས།
STT_MV0625_0029_224294_to_228115,བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ཀི་ཁ་སྤྲོད་ཇ་ཁང་ནང་ཕེབས་རོགས་གསུངས་ཀིས།  ,bde 'jags lta zhib cus ki kha sprod ja khang nang phebs rogs gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0029_224294_to_228115.wav,STT_MV,2,61,3.821,wav16k/STT_MV0625_0029_224294_to_228115.wav,བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ཀི་ཁ་གཏད་གི་ཇ་ཁང་ནང་ཕེབས་རོགས་གསུང་ཀིས།
STT_MV0625_0030_229963_to_232196,ཡོང་ང། ལ་སེ། བཞུགས་གདན་འཇགས་གོ ,yong nga/_la se/_bzhugs gdan 'jags go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0030_229963_to_232196.wav,STT_MV,2,31,2.233,wav16k/STT_MV0625_0030_229963_to_232196.wav,ཡོང་ང་། ལ་སེ། བཞུགས་གདན་ལཇགས་པོ།
STT_MV0625_0031_232196_to_233260,ངས་ཤེས་སོང་།  ,ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0031_232196_to_233260.wav,STT_MV,2,14,1.064,wav16k/STT_MV0625_0031_232196_to_233260.wav,ངས་ཤེས་སོང་།
STT_MV0625_0033_254884_to_258592,སྐྱར་མོ་གྲོང་ཚོའི་ཚུན་ཀྲང་མདང་དགོང་རྒྱག་རེས་བརྒྱབ་བྱས་བཀག་ཉར་བྱས་ཤག་ཟེར་གིས།  ,skyar mo grong tsho'i tshun krang mdang dgong rgyag res brgyab byas bkag nyar byas shag zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0033_254884_to_258592.wav,STT_MV,2,78,3.708,wav16k/STT_MV0625_0033_254884_to_258592.wav,སྐྱར་མོ་གྲོང་ཚོའི་སོན་ཀྲང་མདང་དགོང་རྒྱག་རེས་བརྒྱབ་བྱས་བཀག་ཉར་བྱས་ཤག་ཟེར་གིས།
STT_MV0625_0035_265691_to_273577,ཁོ་ཚོས་ད་བར་དུ་རི་སྐྱེས་སེའུའི་རྟེན་གཞི་དེ་སུའི་ཡིན་མིན་ཐག་ཆོད་མི་འདུག བྱས་ཙང་ཕུལ་བྱུང་ཁེ་ལས་ཅན་ལ་བདམས་ཡ་དེ་ག་འདྲའི་བྱེད་དགོས་རེད།  ,kho tshos da bar du ri skyes se'u'i rten gzhi de su'i yin min thag chod mi 'dug_byas tsang phul byung khe las can la bdams ya de ga 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0035_265691_to_273577.wav,STT_MV,2,132,7.886,wav16k/STT_MV0625_0035_265691_to_273577.wav,ཁོང་ཚོས་ད་བར་དུ་རི་སྐྱེས་སེའུའི་རྟེན་གཞི་དེ་སུའི་ཡིན་མིན་ཐག་ཆོད་པ་མི་འདུག བྱས་ཙང་ཕུལ་བྱུང་གི་ཁེ་རས་ཅན་ལ་བདམ་ཡ་དེ་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0625_0036_273577_to_281495,དམངས་གཉེར་ཁེ་ལས་མཁས་ཅན་གི་གནས་ཚུལ་རྙོག་དྲ་ཚ་བོ་ཞེ་དྲག་ཡོད་རེད། གནས་སྐབས་བཞག་ཞོག ,dmangs gnyer khe las mkhas can gi gnas tshul rnyog dra tsha bo zhe drag yod red/_gnas skabs bzhag zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0036_273577_to_281495.wav,STT_MV,2,80,7.918,wav16k/STT_MV0625_0036_273577_to_281495.wav,དམག་ཉེའི་ཁེ་ལས་མཁལ་ཅན་གི་གནས་ཚུལ་རྙོག་དྲ་ཚ་པོ་ཞེ་དྲག་ཡོད་རེད། གནས་སྐབས་བཞག་ཆོག
STT_MV0579_0272_3705227_to_3708751,མ་རྩ་ཁྱོད་ད་ཉིན་མ་རྟག་པར་རེ་བཞིན་ང་ལ་གཡུག་ནས་འགྲོ་འདོད་རྐྱང་རྐྱང་བྱེད་ཀི་འདུག་བ་ཁྱོད།  ,ma rtsa khyod da nyin ma rtag par re bzhin nga la g.yug nas 'gro 'dod rkyang rkyang byed ki 'dug ba khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0272_3705227_to_3708751.wav,STT_MV,2,87,3.524,wav16k/STT_MV0579_0272_3705227_to_3708751.wav,མ་ཟད་ཁྱོད་ད་ཉིན་མ་རྟག་པར་རེ་བཞིན་ང་ལ་གཡུག་ནས་འགྲོ་སྡོད་རྐྱང་རྐྱང་བྱེད་ཀི་འདུག་གེ་ཁྱོད་
STT_MV0625_0026_181453_to_190335,རང་གིས་གཞུང་དོན་ཁང་ལ་བཀོད་སྒྲིག་བྱེད་སེ་ལོབས་ད། ང་མིང་དྷི་ཀུང་སེའི་སྤྱི་འདོམས་པ་སུང་མིང་དང་གཅིག་ཐུག་དགོས་ཡོད། ཁ་སྤྲོད་ཀི་ཇ་ཁང་དེར་བཀོད་སྒྲིག་བྱས་ན་འགྲིག་པ། ལ་སེ།  ,rang gis gzhung don khang la bkod sgrig byed se lobs da/_nga ming d+hi kung se'i spyi 'doms pa sung ming dang gcig thug dgos yod/_kha sprod ki ja khang der bkod sgrig byas na 'grig pa/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0026_181453_to_190335.wav,STT_MV,2,163,8.882,wav16k/STT_MV0625_0026_181453_to_190335.wav,རང་གིས་གཞུང་དོན་ཁང་ལ་བཀོད་སྒྲིག་གྱིས་ཟེར་ལབ་ད། ང་མིང་དྷི་ཀུང་སིའི་སྤྱི་འདོམས་པ་སུང་མིན་དང་གཅིག་ཐུག་དགོས་ཡོད། ཁ་སྤྲོད་ཀི་བྱ་ཁང་དེར་བཀོད་སྒྲིག་བྱས་ན་འགྲིག་པ། ལ་སེ།
STT_MV0711_0228_1826580_to_1836024,ཀྲུའུ་ཧུའེ། རྐྱལ་ལམ་ལྔ་པ། ཤ་ཆིང་། རྐྱལ་ལམ་དྲུག་པ། ཞུས་ཅའ་ཆིང་།  ,kru'u hu'e/_rkyal lam lnga pa/_sha ching /_rkyal lam drug pa/_zhus ca' ching /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0228_1826580_to_1836024.wav,STT_MV,2,64,9.444,wav16k/STT_MV0711_0228_1826580_to_1836024.wav,ཀྲུས་ཧུའེ། རྐྱལ་ལམ་ལྔ་པ། ཅག་ཆིང་། རྐྱལ་ལམ་དྲུག་པ་ཞུས་ཅའ་ཆིས།
STT_MV0625_0037_281495_to_285980,གང་ལྟར་ལིས་ཧའེ་ཡང་གིས་དམངས་གཉེར་ཁེ་ལས་མཁས་ཅན་ལ་བདམས་མ་བདམས་དེར་དོ་ཁུར་དེ་ཙམ་བྱེད་ཀི་མི་འདུག ,gang ltar lis ha'e yang gis dmangs gnyer khe las mkhas can la bdams ma bdams der do khur de tsam byed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0037_281495_to_285980.wav,STT_MV,2,92,4.485,wav16k/STT_MV0625_0037_281495_to_285980.wav,གང་ལྟར་ལིས་ཧའེ་ཡང་གིས་དམག་ཉེ་ཁེ་ལས་མཁས་ཅན་ལ་བརྡང་མ་བཏང་པ་འདིར་དོ་ཁུར་དེ་ཙམ་བྱེད་ཀི་མི་འདུག
STT_MV0625_0039_287341_to_296736,ལ་སེ་ལ་སེ། ང་རྡོ་སོལ་བཏོན་མྱི་གཞན་ད་དེ་ཚོ་དང་ཡང་སེ་ཐུག་འཕྲད་བྱེད་ཀི་ཡོད། ཡིན་ནས་རང་ཐུག་ཡ་དཀོན་པོ་ཞེ་དྲག་རེད་ཤག ,la se la se/_nga rdo sol bton myi gzhan da de tsho dang yang se thug 'phrad byed ki yod/_yin nas rang thug ya dkon po zhe drag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0039_287341_to_296736.wav,STT_MV,2,111,9.395,wav16k/STT_MV0625_0039_287341_to_296736.wav,ལ་སེ་ལ་སེ། ང་རྡོ་སོལ་སྟོན་མྱི་སྦཞིན་བདག་དེ་ཚོ་དང་ཡང་སེ་ཐུག་འཕྲད་བྱེད་ཀི་ཡོད། ཡིན་ནས་རང་ཐུག་ཡ་དཀོན་པོ་ཞེ་དྲག་རེད་ཤག
STT_MV0625_0040_296736_to_299826,གོ་ཐོས་ལ་རང་ལོག་སླེབས་ཤག་ཟེར་གིས།  ,go thos la rang log slebs shag zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0040_296736_to_299826.wav,STT_MV,2,35,3.09,wav16k/STT_MV0625_0040_296736_to_299826.wav,གོ་ཐོས་ལ་རང་ལོག་སླེབས་ཤག་ཟེར་གིས།
STT_MV0625_0041_299826_to_309132,བྱས་ཙང་རང་དང་སྐད་ཆ་ཡག་པོ་བྱེད་ཀི་ཡིན། དོན་དངོས་ཐོག་ང་ཚོ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ཀིས་གཏེར་འདོན་ཁེ་ལས་ཀིས་ ,byas tsang rang dang skad cha yag po byed ki yin/_don dngos thog nga tsho bde 'jags lta zhib cus kis gter 'don khe las kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0041_299826_to_309132.wav,STT_MV,2,101,9.306,wav16k/STT_MV0625_0041_299826_to_309132.wav,བྱས་ཙང་ནང་དང་སྐད་ཆ་ཡག་པོ་ཞིག་བྱེད་ཀི་ཡིན། དོན་དངོས་ཐོག་ང་ཚོ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུད་ཀིས་གཏེར་འདོན་ཁེ་ལས་ཀི་
STT_MV0711_0231_1841225_to_1849566,དམིགས་ས་ལེའུ་ཡུས་ཆུ་རྐྱལ་ཁང་ནང་འཛུལ་སོང་། ཀྲང་གཡིང་ད་དུང་དོན་མ་སོང་། གཅིག་བྱས་ན་མི་ཚོགས་མཉམ་དུ་འཛུལ་ཚར་ཡོད་རེད། མགྱོགས་པོ་བཙལ་ག་རྒྱུག བཙལ་ག་རྒྱུག ,dmigs sa le'u yus chu rkyal khang nang 'dzul song /_krang g.ying da dung don ma song /_gcig byas na mi tshogs mnyam du 'dzul tshar yod red/_mgyogs po btsal ga rgyug_btsal ga rgyug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0231_1841225_to_1849566.wav,STT_MV,2,146,8.341,wav16k/STT_MV0711_0231_1841225_to_1849566.wav,དམིགས་སུ་ལེའུ་ཡུད་ཆོས་རྒྱལ་ཁང་ནང་འཛུལ་སོང་། ཀྲང་གཡིང་ད་དུང་དོན་པ་རེད། གཅིག་བྱས་ན་མི་ཚོགས་མཉམ་དུ་འཛུལ་ཚར་ཡོད་རེད། མགྱོགས་པོ་བཙལ་ག་རྒྱུགས། བཙལ་ག་རྒྱུགས།
STT_AB00568_0473_2095298_to_2098370,དེའི་ཚེ་བདག་གཉིས་ཀྱི་ཡུལ་ལ་མི་འཕྲོ་བ་ཡིན་དུ་ཆུག་ཀྱང་ ,de'i tshe bdag gnyis kyi yul la mi 'phro ba yin du chug kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0473_2095298_to_2098370.wav,STT_AB,2,53,3.072,wav16k/STT_AB00568_0473_2095298_to_2098370.wav,དེའི་ཚེ་བདག་གཉིས་ཀྱི་ཡུལ་ལ་མི་ཕྲོ་བ་ཡིན་དུ་ཆུག་ཀྱང་
STT_AB00569_0282_1245861_to_1250383,གཟུགས་ལ་སོགས་པ་རྣམས་སྟོང་པ་དང་བདག་མེད་པའོ་སྙམ་དུ་སྤྱོད་ན་ ,gzugs la sogs pa rnams stong pa dang bdag med pa'o snyam du spyod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0282_1245861_to_1250383.wav,STT_AB,2,58,4.522,wav16k/STT_AB00569_0282_1245861_to_1250383.wav,གཟུགས་ལ་སོགས་པ་རྣམས་སྟོང་པ་དང་བདག་མེད་པའོ་སྙམ་དུ་སྤྱོད་ན།
STT_MV0711_0248_1952234_to_1954453,དམིགས་ས་རྙེད་བྱུང་། དམིགས་ས་རྙེད་བྱུང་།  ,dmigs sa rnyed byung /_dmigs sa rnyed byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0248_1952234_to_1954453.wav,STT_MV,2,41,2.219,wav16k/STT_MV0711_0248_1952234_to_1954453.wav,མིག་ས་ྙེད་བྱུང་ མི་ཙ་རྙེད་བྱུང་།
STT_MV0711_0249_1954453_to_1956239,ཁུལ་གཉིས་པའི་བསྟར་པ་ལྔ་པའི་བསྡད་ས་བཅུ་དགུའི་སྒང་འདུག ,khul gnyis pa'i bstar pa lnga pa'i bsdad sa bcu dgu'i sgang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0249_1954453_to_1956239.wav,STT_MV,2,53,1.786,wav16k/STT_MV0711_0249_1954453_to_1956239.wav,བུ་གཉིས་པའི་རྟག་པོ་ལྔ་པའི་བསྡད་སུ་ཁུའི་སྒང་འདུག
STT_AB00321_0381_1327346_to_1331476,བྱད་བཞིན་ལས་ཆད་ཅིང་འཇུག་པ་བཞིན་ནོ་ཞེ་ན། རྩ་བ་ལས།  ,byad bzhin las chad cing 'jug pa bzhin no zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0381_1327346_to_1331476.wav,STT_AB,2,50,4.13,wav16k/STT_AB00321_0381_1327346_to_1331476.wav,བྱད་བཞིན་ལས་འཆད་ཅིང་འཇུག་པ་བཞིན་ནོ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00321_0386_1343967_to_1344923,ཤེས་བྱ་ཆོས་ཅན།  ,shes bya chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0386_1343967_to_1344923.wav,STT_AB,2,16,0.956,wav16k/STT_AB00321_0386_1343967_to_1344923.wav,ཤེས་བྱ་ཆོས་ཅན།
